St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 2633 4285]
40,50,20,Mode,40,[   0 1803 4285]
40,50,20,Median,40,[   0  818 2314 4285]
40,50,20,Mode,40,[   0 1349 2549 4285]
40,50,20,Median,40,[   0  544 1803 4285]
40,50,20,Mode,40,[   0  400 1803 4285]
40,50,20,Median,40,[   0  414 1095 1851 4285]
40,50,20,Mode,40,[   0  400 1349 1803 4285]
40,50,20,Median,40,[   0  451 1271 1851 2549 3359 3747 4285]
40,50,20,Mode,40,[   0  400 1349 1803 2549 3377 3747 4285]
40,50,20,Median,40,[   0  414 1034 1803 2199 3359 3747 4285]
40,50,20,Mode,40,[   0  400 1349 1803 2274 3377 3747 4285]
40,50,20,Median,40,[   0  414  960 1349 1803 2199 3359 3747 4285]
40,50,20,Mode,40,[   0  400  993 1349 1803 2274 3377 3747 4285]
40,50,20,Median,40,[   0  414  960 1349 1803 2199 3359 3677 3980 4285]
40,50,20,Mode,40,[   0  400  993 1349 1803 2274 3377 3747 3979 4285]
40,50,20,Median,40,[   0  414  960 1349 1803 2274 3359 3677 3980 4285]
40,50,20,Mode,40,[   0  400  993 1349 1803 2274 3377 3747 3979 4285]
