St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  741 1180]
40,50,20,Mode,40,[   0  376  634 1180]
40,50,20,Median,40,[   0  131  483  915 1180]
40,50,20,Mode,40,[   0  376 1119 1180]
40,50,20,Median,40,[   0  376  654 1106 1180]
40,50,20,Mode,40,[   0  376  634 1119 1180]
40,50,20,Median,40,[   0  376  634 1119 1180]
40,50,20,Mode,40,[   0  376  634  959 1119 1180]
40,50,20,Median,40,[   0  376  634  741  901 1119 1180]
40,50,20,Mode,40,[   0  376  634  741  959 1119 1180]
40,50,20,Median,40,[   0   56  131  376  634  741  930 1119 1180]
40,50,20,Mode,40,[   0   56  131  376  634  741  959 1119 1180]
40,50,20,Median,40,[   0   56  131  376  427  634  741  930 1119 1180]
40,50,20,Mode,40,[   0   56  131  376  427  634  741  959 1119 1180]
40,50,20,Median,40,[   0   56  131  376  427  634  741  959 1119 1180]
40,50,20,Mode,40,[   0   56  131  376  427  634  741  847  959 1119 1180]
40,50,20,Median,40,[   0   56  131  285  376  427  634  741  959 1119 1180]
40,50,20,Mode,40,[   0   56  131  285  376  427  634  741  847  959 1119 1180]
