St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1789 2120]
40,50,20,Mode,40,[   0  321 2120]
40,50,20,Median,40,[   0  395 1172 2120]
40,50,20,Mode,40,[   0  321 1201 2120]
40,50,20,Median,40,[   0  321  600 2120]
40,50,20,Mode,40,[   0  321  600 2120]
40,50,20,Median,40,[   0  321  600 2120]
40,50,20,Mode,40,[   0  321  600 2120]
40,50,20,Median,40,[   0  321  600 2120]
40,50,20,Mode,40,[   0  321  600 2120]
40,50,20,Median,40,[   0  321  600 2120]
40,50,20,Mode,40,[   0  321  600 2120]
40,50,20,Median,40,[   0  321  600 2120]
40,50,20,Mode,40,[   0  321  600 2120]
40,50,20,Median,40,[   0  321  600 2120]
40,50,20,Mode,40,[   0  321  600 2120]
40,50,20,Median,40,[   0  321  372  475  600 1201 1310 1789 2069 2120]
40,50,20,Mode,40,[   0  321  369  475  600 1201 1310 1803 2069 2120]
