St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 2286 2956]
40,50,20,Mode,40,[   0 1256 2956]
40,50,20,Median,40,[   0  169 2286 2956]
40,50,20,Mode,40,[   0  169 1256 2956]
40,50,20,Median,40,[   0  169 2102 2523 2956]
40,50,20,Mode,40,[   0 1256 2102 2404 2956]
40,50,20,Median,40,[   0  169 1256 2036 2288 2605 2956]
40,50,20,Mode,40,[   0 1256 2102 2286 2956]
40,50,20,Median,40,[   0  680 1256 2036 2288 2605 2956]
40,50,20,Mode,40,[   0  537 2102 2286 2956]
40,50,20,Median,40,[   0  680 1256 1895 2102 2288 2605 2956]
40,50,20,Mode,40,[   0  537 1256 1895 2102 2286 2956]
40,50,20,Median,40,[   0  680 1256 1895 2102 2286 2455 2641 2956]
40,50,20,Mode,40,[   0  537 1256 1895 2102 2404 2641 2956]
40,50,20,Median,40,[   0  537  947 1256 1895 2102 2286 2566 2956]
40,50,20,Mode,40,[   0  537 1256 1895 2102 2286 2849 2956]
40,50,20,Median,40,[   0  537 1256 1695 2102 2286 2566 2956]
40,50,20,Mode,40,[   0  537 1256 1695 2102 2286 2849 2956]
