St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1358 2019]
40,50,20,Mode,40,[   0  788 2019]
40,50,20,Median,40,[   0  363  833 1396 2019]
40,50,20,Mode,40,[   0  469  788 1223 2019]
40,50,20,Median,40,[   0  363  788 1333 2019]
40,50,20,Mode,40,[   0  469  788 1631 2019]
40,50,20,Median,40,[   0  159  469 1223 1523 2019]
40,50,20,Mode,40,[   0  469  788 1223 1493 2019]
40,50,20,Median,40,[   0  788 1333 2019]
40,50,20,Mode,40,[   0  469  788  988 1223 1493 2019]
40,50,20,Median,40,[   0  788 1493 1821 2019]
40,50,20,Mode,40,[   0  469  788 1223 1493 1821 2019]
40,50,20,Median,40,[   0  788  919 1223 1333 1501 1821 2019]
40,50,20,Mode,40,[   0  469  788 1223 1333 1493 1821 2019]
40,50,20,Median,40,[   0  788  919 1223 1333 1501 1821 2019]
40,50,20,Mode,40,[   0  469  788 1223 1333 1493 1821 2019]
40,50,20,Median,40,[   0  788  919 1223 1333 1493 1821 2019]
40,50,20,Mode,40,[   0  159  469  737  788 1223 1333 1493 1821 2019]
