St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 1427]
40,50,20,Mode,40,[   0  359 1032 1427]
40,50,20,Median,40,[   0  434  993 1300 1427]
40,50,20,Mode,40,[   0 1379 1427]
40,50,20,Median,40,[   0  359  653  993 1300 1427]
40,50,20,Mode,40,[   0  359  603 1379 1427]
40,50,20,Median,40,[   0  359  653  993 1379 1427]
40,50,20,Mode,40,[   0  359  603 1032 1195 1379 1427]
40,50,20,Median,40,[   0  359  653  993 1379 1427]
40,50,20,Mode,40,[   0  359  603 1032 1195 1379 1427]
40,50,20,Median,40,[   0  359  964 1036 1195 1379 1427]
40,50,20,Mode,40,[   0  359  993 1379 1427]
40,50,20,Median,40,[   0  350  460  964 1036 1195 1379 1427]
40,50,20,Mode,40,[   0  359  993 1379 1427]
40,50,20,Median,40,[   0  359  460  976 1036 1195 1379 1427]
40,50,20,Mode,40,[   0  359  993 1379 1427]
40,50,20,Median,40,[   0  288  583  670  876  976 1036 1195 1379 1427]
40,50,20,Mode,40,[   0  359  603  676  876  993 1379 1427]
