St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  877 1465]
40,50,20,Mode,40,[   0   69  877 1465]
40,50,20,Median,40,[   0  231  649 1465]
40,50,20,Mode,40,[   0   69  704  877 1465]
40,50,20,Median,40,[   0   69  321 1465]
40,50,20,Mode,40,[   0   69  322  704  877 1465]
40,50,20,Median,40,[   0   69  321 1106 1465]
40,50,20,Mode,40,[   0   69  322  704  877 1465]
40,50,20,Median,40,[   0   69  321 1106 1465]
40,50,20,Mode,40,[   0   69  322  704  877 1465]
40,50,20,Median,40,[   0   69  317  545  704 1106 1465]
40,50,20,Mode,40,[   0   69  322  526  704  877 1465]
40,50,20,Median,40,[   0   69  231  322  545  704 1106 1465]
40,50,20,Mode,40,[   0   69  174  322  526  704  877 1465]
40,50,20,Median,40,[   0   69  231  322  545  704  877  973 1106 1465]
40,50,20,Mode,40,[   0   69  174  322  526  704  877  973 1106 1465]
40,50,20,Median,40,[   0   69  231  322  414  565  704  877  973 1106 1465]
40,50,20,Mode,40,[   0   69  174  322  414  526  704  877  973 1106 1465]
