St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1373 2189]
40,50,20,Mode,40,[   0 1373 2189]
40,50,20,Median,40,[   0 1831 2189]
40,50,20,Mode,40,[   0 1373 1831 2189]
40,50,20,Median,40,[   0  500 1831 2189]
40,50,20,Mode,40,[   0  273  493 1373 1831 2189]
40,50,20,Median,40,[   0  500 1373 1846 2189]
40,50,20,Mode,40,[   0  273  493 1113 1373 1831 2189]
40,50,20,Median,40,[   0  273  566 1373 1846 2189]
40,50,20,Mode,40,[   0  273  493 1113 1373 1831 2189]
40,50,20,Median,40,[   0  273  566 1501 1846 2189]
40,50,20,Mode,40,[   0  273  493 1113 1373 1831 2189]
40,50,20,Median,40,[   0  111  273  566 1501 1831 2079 2189]
40,50,20,Mode,40,[   0  273  493 1113 1373 1831 2079 2189]
40,50,20,Median,40,[   0  273  500  680 1501 1831 2079 2189]
40,50,20,Mode,40,[   0  273  493  680 1113 1373 1831 2079 2189]
40,50,20,Median,40,[   0  273  493 1007 1113 1333 1831 2079 2189]
40,50,20,Mode,40,[   0  273  493  680 1008 1113 1373 1831 2189]
