St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1205 1642]
40,50,20,Mode,40,[   0  372  994 1642]
40,50,20,Median,40,[   0  372  994 1564 1642]
40,50,20,Mode,40,[   0  372  994 1597 1642]
40,50,20,Median,40,[   0  365  617  994 1564 1642]
40,50,20,Mode,40,[   0  372  617 1597 1642]
40,50,20,Median,40,[   0   92  372  617  994 1564 1642]
40,50,20,Mode,40,[   0  372  617 1597 1642]
40,50,20,Median,40,[   0  372  617 1597 1642]
40,50,20,Mode,40,[   0  372  617 1597 1642]
40,50,20,Median,40,[   0  372  617 1597 1642]
40,50,20,Mode,40,[   0  372  617 1597 1642]
40,50,20,Median,40,[   0  372  617 1597 1642]
40,50,20,Mode,40,[   0  372  617 1597 1642]
40,50,20,Median,40,[   0  372  617 1597 1642]
40,50,20,Mode,40,[   0  372  617 1597 1642]
40,50,20,Median,40,[   0  372  617 1597 1642]
40,50,20,Mode,40,[   0  372  617 1597 1642]
