St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 748 969]
40,50,20,Mode,40,[  0 182 644 969]
40,50,20,Median,40,[  0 182 644 758 969]
40,50,20,Mode,40,[  0 182 644 758 969]
40,50,20,Median,40,[  0 182 644 758 969]
40,50,20,Mode,40,[  0 182 644 758 969]
40,50,20,Median,40,[  0 497 644 758 969]
40,50,20,Mode,40,[  0 182 644 758 969]
40,50,20,Median,40,[  0 497 644 758 812 969]
40,50,20,Mode,40,[  0 182 644 758 812 969]
40,50,20,Median,40,[  0 497 644 758 812 969]
40,50,20,Mode,40,[  0 182 644 758 812 969]
40,50,20,Median,40,[  0 497 644 758 812 969]
40,50,20,Mode,40,[  0 182 644 758 812 969]
40,50,20,Median,40,[  0 182 244 497 644 758 812 969]
40,50,20,Mode,40,[  0 182 244 497 644 758 812 969]
40,50,20,Median,40,[  0 182 244 497 644 758 812 969]
40,50,20,Mode,40,[  0 182 244 497 644 758 812 969]
