St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 3353]
40,50,20,Mode,40,[   0  967 3353]
40,50,20,Median,40,[   0 1013 2849 3353]
40,50,20,Mode,40,[   0  967 2714 3353]
40,50,20,Median,40,[   0 1304 2849 3353]
40,50,20,Mode,40,[   0  967 2714 3353]
40,50,20,Median,40,[   0 1159 2432 3353]
40,50,20,Mode,40,[   0  967 3353]
40,50,20,Median,40,[   0 1159 2388 2721 3174 3353]
40,50,20,Mode,40,[   0  967 2388 2714 3174 3353]
40,50,20,Median,40,[   0  274  967 1349 2388 2721 3174 3353]
40,50,20,Mode,40,[   0  967 1363 2388 2714 3174 3353]
40,50,20,Median,40,[   0  190  967 1349 2388 2721 3174 3353]
40,50,20,Mode,40,[   0  967 1363 2388 2714 3174 3353]
40,50,20,Median,40,[   0  190  967 1319 1616 1922 2388 2721 3174 3353]
40,50,20,Mode,40,[   0  967 1715 1922 2388 2714 3174 3353]
40,50,20,Median,40,[   0  190  967 1319 1616 1922 2180 2388 2721 3174 3353]
40,50,20,Mode,40,[   0  967 1715 1922 2180 2388 2714 3174 3353]
