St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1494 1875]
40,50,20,Mode,40,[   0  371 1494 1875]
40,50,20,Median,40,[   0  368 1494 1875]
40,50,20,Mode,40,[   0  371 1494 1875]
40,50,20,Median,40,[   0  368 1494 1875]
40,50,20,Mode,40,[   0  371 1494 1875]
40,50,20,Median,40,[   0  368 1494 1875]
40,50,20,Mode,40,[   0  371 1494 1875]
40,50,20,Median,40,[   0  368 1494 1875]
40,50,20,Mode,40,[   0  371 1494 1875]
40,50,20,Median,40,[   0  190  368  611  849 1324 1494 1806 1875]
40,50,20,Mode,40,[   0  190  371  611  849 1324 1494 1806 1875]
40,50,20,Median,40,[   0  190  371  611  849 1324 1494 1806 1875]
40,50,20,Mode,40,[   0  190  371  611  849 1324 1494 1806 1875]
40,50,20,Median,40,[   0  190  328  371  510  849 1324 1494 1806 1875]
40,50,20,Mode,40,[   0  190  328  371  510  849 1324 1494 1806 1875]
40,50,20,Median,40,[   0  190  328  371  510  849 1324 1494 1806 1875]
40,50,20,Mode,40,[   0  190  328  371  510  849 1324 1494 1806 1875]
