St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1180]
40,50,20,Mode,40,[   0  966 1180]
40,50,20,Median,40,[   0  237  642  966 1180]
40,50,20,Mode,40,[   0  966 1180]
40,50,20,Median,40,[   0  237  718  966 1180]
40,50,20,Mode,40,[   0  575  718  966 1180]
40,50,20,Median,40,[   0  108  241  718  966 1180]
40,50,20,Mode,40,[   0  108  237  718  966 1180]
40,50,20,Median,40,[   0  108  241  718  902 1022 1180]
40,50,20,Mode,40,[   0  108  237  718  966 1022 1180]
40,50,20,Median,40,[   0  108  241  718  895 1180]
40,50,20,Mode,40,[   0  108  237  718  895 1180]
40,50,20,Median,40,[   0  108  241  502  575  718  895 1180]
40,50,20,Mode,40,[   0  108  237  502  575  718  895 1180]
40,50,20,Median,40,[   0  108  237  282  502  575  718  895 1180]
40,50,20,Mode,40,[   0  108  237  282  502  575  718  895 1180]
40,50,20,Median,40,[   0  108  237  282  502  575  734  895 1180]
40,50,20,Mode,40,[   0  108  237  282  502  575  718  895 1180]
