St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 4285]
40,50,20,Mode,40,[   0 1552 3836 4285]
40,50,20,Median,40,[   0  427 1650 3705 4285]
40,50,20,Mode,40,[   0  427 1552 3836 4285]
40,50,20,Median,40,[   0  427 1552 3768 4285]
40,50,20,Mode,40,[   0  427 1552 3836 4285]
40,50,20,Median,40,[   0  427 1552 2351 3092 3768 4285]
40,50,20,Mode,40,[   0  427 1552 2351 3092 3836 4285]
40,50,20,Median,40,[   0  427 1552 2351 3092 3768 4285]
40,50,20,Mode,40,[   0  427 1552 2351 3092 3836 4285]
40,50,20,Median,40,[   0  427  784 1552 2351 3092 3768 4285]
40,50,20,Mode,40,[   0  427  784 1552 2351 3092 3836 4285]
40,50,20,Median,40,[   0  427  784 1552 2351 3092 3768 4285]
40,50,20,Mode,40,[   0  427  784 1552 2351 3092 3836 4285]
40,50,20,Median,40,[   0  427  784 1380 1569 2059 2351 3092 3768 4285]
40,50,20,Mode,40,[   0  427  784 1387 1552 2059 2351 3092 3836 4285]
40,50,20,Median,40,[   0  427  784 1383 1569 2059 2351 3092 3768 4285]
40,50,20,Mode,40,[   0  427  784 1387 1552 2059 2351 3092 3836 4285]
