St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1001 1249]
40,50,20,Mode,40,[   0 1001 1249]
40,50,20,Median,40,[   0  531 1001 1249]
40,50,20,Mode,40,[   0 1001 1249]
40,50,20,Median,40,[   0  720 1001 1249]
40,50,20,Mode,40,[   0 1001 1249]
40,50,20,Median,40,[   0  799 1001 1249]
40,50,20,Mode,40,[   0  756 1001 1249]
40,50,20,Median,40,[   0  799 1001 1249]
40,50,20,Mode,40,[   0  756 1001 1249]
40,50,20,Median,40,[   0  720 1001 1249]
40,50,20,Mode,40,[   0  756 1001 1249]
40,50,20,Median,40,[   0  527  619  730 1001 1249]
40,50,20,Mode,40,[   0  531  609  756 1001 1249]
40,50,20,Median,40,[   0  527  619  730 1001 1051 1249]
40,50,20,Mode,40,[   0  531  609  756 1001 1051 1249]
40,50,20,Median,40,[   0   82  527  619  730 1001 1051 1249]
40,50,20,Mode,40,[   0   82  344  531  609  756 1001 1051 1249]
