St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  812 1249]
40,50,20,Mode,40,[   0  272  812 1249]
40,50,20,Median,40,[   0  217  784 1249]
40,50,20,Mode,40,[   0  272  812 1249]
40,50,20,Median,40,[   0  270  784 1249]
40,50,20,Mode,40,[   0  272  812 1249]
40,50,20,Median,40,[   0   48  270  694  812 1249]
40,50,20,Mode,40,[   0   48  272  678  812 1249]
40,50,20,Median,40,[   0   48  270  694  812  970 1110 1249]
40,50,20,Mode,40,[   0   48  272  678  812  970 1093 1249]
40,50,20,Median,40,[   0   48  201  272  694  812  970 1110 1249]
40,50,20,Mode,40,[   0   48  201  272  678  812  970 1093 1249]
40,50,20,Median,40,[   0   48  201  272  694  812  970 1095 1172 1249]
40,50,20,Mode,40,[   0   48  201  272  678  812  970 1093 1152 1249]
40,50,20,Median,40,[   0   48  201  272  694  812  970 1095 1172 1249]
40,50,20,Mode,40,[   0   48  201  272  678  812  970 1093 1152 1249]
40,50,20,Median,40,[   0   48  201  272  694  812  970 1095 1172 1249]
40,50,20,Mode,40,[   0   48  201  272  678  812  970 1093 1152 1249]
