St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  675 1180]
40,50,20,Mode,40,[   0   91  675 1180]
40,50,20,Median,40,[   0  155  675  953 1180]
40,50,20,Mode,40,[   0   91  675  844 1180]
40,50,20,Median,40,[   0   87  297  675 1180]
40,50,20,Mode,40,[   0   91  306  675 1180]
40,50,20,Median,40,[   0   87  289  679 1180]
40,50,20,Mode,40,[   0   91  306  675 1180]
40,50,20,Median,40,[   0   87  289  675  879 1180]
40,50,20,Mode,40,[   0   91  306  675  844 1180]
40,50,20,Median,40,[   0   87  289  675  736 1180]
40,50,20,Mode,40,[   0   91  306  675  736 1180]
40,50,20,Median,40,[   0   87  267  675  736 1180]
40,50,20,Mode,40,[   0   91  274  675  736 1180]
40,50,20,Median,40,[   0   87  267  675  736 1180]
40,50,20,Mode,40,[   0   91  274  675  736 1180]
40,50,20,Median,40,[   0   91  267  675  736 1180]
40,50,20,Mode,40,[   0   91  274  675  736 1180]
