St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 969]
40,50,20,Mode,40,[  0 111 969]
40,50,20,Median,40,[  0 212 969]
40,50,20,Mode,40,[  0 111 969]
40,50,20,Median,40,[  0 111 271 507 926 969]
40,50,20,Mode,40,[  0 111 212 503 969]
40,50,20,Median,40,[  0 111 271 503 623 927 969]
40,50,20,Mode,40,[  0 212 503 623 969]
40,50,20,Median,40,[  0 237 384 503 623 927 969]
40,50,20,Mode,40,[  0 111 353 503 623 969]
40,50,20,Median,40,[  0 111 283 503 623 927 969]
40,50,20,Mode,40,[  0 111 353 503 623 969]
40,50,20,Median,40,[  0 276 503 623 927 969]
40,50,20,Mode,40,[  0 276 503 623 969]
40,50,20,Median,40,[  0 111 276 503 547 623 927 969]
40,50,20,Mode,40,[  0 111 276 503 547 623 969]
40,50,20,Median,40,[  0 111 271 384 503 547 623 927 969]
40,50,20,Mode,40,[  0 111 176 237 353 503 547 623 969]
