St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 646 969]
40,50,20,Mode,40,[  0  50 969]
40,50,20,Median,40,[  0  50 485 754 969]
40,50,20,Mode,40,[  0  50 969]
40,50,20,Median,40,[  0  50 501 754 969]
40,50,20,Mode,40,[  0  50 250 754 969]
40,50,20,Median,40,[  0  50 250 348 501 754 969]
40,50,20,Mode,40,[  0  50 250 754 969]
40,50,20,Median,40,[  0  50 250 348 501 553 754 969]
40,50,20,Mode,40,[  0  50 250 348 501 553 754 969]
40,50,20,Median,40,[  0  50 250 348 501 553 754 812 969]
40,50,20,Mode,40,[  0  50 250 348 501 553 754 812 969]
40,50,20,Median,40,[  0  50 250 348 501 553 754 812 969]
40,50,20,Mode,40,[  0  50 250 348 501 553 754 812 969]
40,50,20,Median,40,[  0  50 250 416 501 553 754 812 969]
40,50,20,Mode,40,[  0  50 250 416 501 553 754 812 969]
40,50,20,Median,40,[  0  50 250 416 501 553 754 812 969]
40,50,20,Mode,40,[  0  50 250 416 501 553 754 812 969]
