St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 4758]
40,50,20,Mode,40,[   0 2395 4758]
40,50,20,Median,40,[   0  238 1705 2863 4758]
40,50,20,Mode,40,[   0 1760 4758]
40,50,20,Median,40,[   0  238 1675 2827 4758]
40,50,20,Mode,40,[   0 1760 4758]
40,50,20,Median,40,[   0  238 1206 1811 2827 4758]
40,50,20,Mode,40,[   0  238 1376 1760 3642 4758]
40,50,20,Median,40,[   0  238 1008 1675 2311 2863 4758]
40,50,20,Mode,40,[   0  238  986 1760 2010 2861 4758]
40,50,20,Median,40,[   0  238  802 1376 1760 2395 2863 4758]
40,50,20,Mode,40,[   0  238  986 1760 2395 2861 4758]
40,50,20,Median,40,[   0  238  802 1376 1760 2395 2861 4758]
40,50,20,Mode,40,[   0  238  986 1760 2395 2861 4758]
40,50,20,Median,40,[   0  238  802 1376 1760 2395 2861 4758]
40,50,20,Mode,40,[   0  238  986 1760 2395 2861 4758]
40,50,20,Median,40,[   0  238  802 1376 1760 2395 2861 3098 3662 4758]
40,50,20,Mode,40,[   0  238  986 1760 2395 2861 3040 3642 4758]
