St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2759]
40,50,20,Mode,40,[   0  226 1420 2759]
40,50,20,Median,40,[   0  429 1271 2759]
40,50,20,Mode,40,[   0  226 1248 2759]
40,50,20,Median,40,[   0  348 1420 2759]
40,50,20,Mode,40,[   0  226 1248 2759]
40,50,20,Median,40,[   0  303 1274 1805 2759]
40,50,20,Mode,40,[   0  226 1248 2759]
40,50,20,Median,40,[   0  264  536  943 1315 1805 2759]
40,50,20,Mode,40,[   0  226 1248 2759]
40,50,20,Median,40,[   0  264  536  943 1315 1805 2281 2468 2759]
40,50,20,Mode,40,[   0  226 1248 1865 2281 2433 2759]
40,50,20,Median,40,[   0  264  535  879 1271 1462 1865 2281 2468 2759]
40,50,20,Mode,40,[   0  226 1248 1865 2281 2433 2759]
40,50,20,Median,40,[   0  264  534  632  943 1271 1462 1865 2281 2468 2759]
40,50,20,Mode,40,[   0  226  534  632 1248 1865 2281 2433 2759]
40,50,20,Median,40,[   0  264  534  632  943 1271 1462 1865 2274 2463 2759]
40,50,20,Mode,40,[   0  226  534  632 1248 1865 2281 2433 2759]
