St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 4758]
40,50,20,Mode,40,[   0  842 4311 4758]
40,50,20,Median,40,[   0  842 1972 3932 4758]
40,50,20,Mode,40,[   0  842 4311 4758]
40,50,20,Median,40,[   0  842 3272 4305 4758]
40,50,20,Mode,40,[   0  842 3459 4311 4758]
40,50,20,Median,40,[   0  842 3203 3932 4758]
40,50,20,Mode,40,[   0  842 3459 3932 4758]
40,50,20,Median,40,[   0  842 3203 3932 4758]
40,50,20,Mode,40,[   0  842 3459 3932 4758]
40,50,20,Median,40,[   0  842 3457 3932 4758]
40,50,20,Mode,40,[   0  842 3459 3932 4758]
40,50,20,Median,40,[   0  842 1846 2225 3457 3932 4758]
40,50,20,Mode,40,[   0  842 3459 3932 4758]
40,50,20,Median,40,[   0  842 1846 2225 3457 3932 4758]
40,50,20,Mode,40,[   0  842 1216 1737 3459 3932 4758]
40,50,20,Median,40,[   0  842 1846 2225 3457 3932 4703 4758]
40,50,20,Mode,40,[   0  842 1216 1737 3459 3932 4703 4758]
