St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1180]
40,50,20,Mode,40,[   0  120  866 1180]
40,50,20,Median,40,[   0  635 1180]
40,50,20,Mode,40,[   0  120  635  866 1180]
40,50,20,Median,40,[   0  142  635  866 1043 1180]
40,50,20,Mode,40,[   0  120  635  866 1052 1180]
40,50,20,Median,40,[   0  120  675  866 1043 1180]
40,50,20,Mode,40,[   0  120  635  866 1052 1180]
40,50,20,Median,40,[   0  120  198  666  866 1043 1180]
40,50,20,Mode,40,[   0  120  233  635  866 1052 1180]
40,50,20,Median,40,[   0  120  198  666  788  866 1043 1180]
40,50,20,Mode,40,[   0  120  233  635  866 1052 1180]
40,50,20,Median,40,[   0  120  233  344  418  666  788  866 1043 1180]
40,50,20,Mode,40,[   0  120  233  344  418  635  788  866 1052 1180]
40,50,20,Median,40,[   0  120  198  344  418  666  788  866  999 1052 1180]
40,50,20,Mode,40,[   0  120  233  344  418  635  788  866  999 1052 1180]
40,50,20,Median,40,[   0  120  198  677  788  866  999 1052 1180]
40,50,20,Mode,40,[   0  120  233  344  418  635  677  788  866  999 1052 1180]
