St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1264]
40,50,20,Mode,40,[   0   92 1264]
40,50,20,Median,40,[   0  129  736  986 1264]
40,50,20,Mode,40,[   0   92  794  926 1264]
40,50,20,Median,40,[   0   92  736  986 1264]
40,50,20,Mode,40,[   0   92  293  794  926 1264]
40,50,20,Median,40,[   0   92  631  794  991 1264]
40,50,20,Mode,40,[   0   92  293  569  794  926 1264]
40,50,20,Median,40,[   0   92  301  612  926 1055 1264]
40,50,20,Mode,40,[   0   92  293  569  794  926 1048 1264]
40,50,20,Median,40,[   0   92  612  926  991 1141 1264]
40,50,20,Mode,40,[   0   92  293  569  794  926  991 1112 1264]
40,50,20,Median,40,[   0   92  569  638  794  926  991 1264]
40,50,20,Mode,40,[   0   92  293  569  638  794  926  991 1112 1264]
40,50,20,Median,40,[   0   92  569  638  794  926  991 1054 1264]
40,50,20,Mode,40,[   0   92  293  569  638  794  926  991 1048 1264]
40,50,20,Median,40,[   0   92  569  638  736  794  926  991 1054 1264]
40,50,20,Mode,40,[   0   92  293  569  638  736  794  926  991 1048 1264]
