St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  882 1180]
40,50,20,Mode,40,[   0  270  704 1180]
40,50,20,Median,40,[   0  270  539 1180]
40,50,20,Mode,40,[   0  270  704  881 1180]
40,50,20,Median,40,[   0  270  539  875 1056 1180]
40,50,20,Mode,40,[   0  270  704  881 1180]
40,50,20,Median,40,[   0  196  548  875 1056 1180]
40,50,20,Mode,40,[   0  201  704  881 1180]
40,50,20,Median,40,[   0  270  399  875 1056 1180]
40,50,20,Mode,40,[   0  270  704  881 1180]
40,50,20,Median,40,[   0  270  543  878 1056 1180]
40,50,20,Mode,40,[   0  270  364  496  881 1180]
40,50,20,Median,40,[   0  270  543  875 1180]
40,50,20,Mode,40,[   0  270  364  496  881  945 1180]
40,50,20,Median,40,[   0   81  201  270  399  543  875  983 1077 1180]
40,50,20,Mode,40,[   0  201  364  496  881  945 1180]
40,50,20,Median,40,[   0   81  201  368  458  867 1077 1180]
40,50,20,Mode,40,[   0  201  364  458  881  945 1180]
