St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  993 1343]
40,50,20,Mode,40,[   0  130  993 1343]
40,50,20,Median,40,[   0   99  491  993 1343]
40,50,20,Mode,40,[   0  130  491  993 1343]
40,50,20,Median,40,[   0   99  919 1343]
40,50,20,Mode,40,[   0  130  491  993 1067 1343]
40,50,20,Median,40,[   0   91  919 1343]
40,50,20,Mode,40,[   0  130  491  993 1067 1343]
40,50,20,Median,40,[   0   91  919 1343]
40,50,20,Mode,40,[   0  130  919 1343]
40,50,20,Median,40,[   0   91  919  993 1067 1343]
40,50,20,Mode,40,[   0  130  491  919  993 1067 1292 1343]
40,50,20,Median,40,[   0   91  919  993 1067 1343]
40,50,20,Mode,40,[   0  130  649  919  993 1067 1292 1343]
40,50,20,Median,40,[   0   91  919  993 1067 1343]
40,50,20,Mode,40,[   0  130  649  919  993 1067 1292 1343]
40,50,20,Median,40,[   0   76  130  333  649  798  919  993 1067 1292 1343]
40,50,20,Mode,40,[   0   76  130  649  919  993 1067 1292 1343]
