St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1046]
40,50,20,Mode,40,[   0  164 1046]
40,50,20,Median,40,[   0  164  545 1046]
40,50,20,Mode,40,[   0  164 1046]
40,50,20,Median,40,[   0  164  486  653 1046]
40,50,20,Mode,40,[   0  164  545  653 1046]
40,50,20,Median,40,[   0  164  270  486  653 1046]
40,50,20,Mode,40,[   0  164  270  545  653 1046]
40,50,20,Median,40,[   0  164  240  486  653  795  984 1046]
40,50,20,Mode,40,[   0  164  206  545  653  785  984 1046]
40,50,20,Median,40,[   0  164  240  545  653  795  984 1046]
40,50,20,Mode,40,[   0  164  206  545  653  785  984 1046]
40,50,20,Median,40,[   0  122  164  240  545  653  795  984 1046]
40,50,20,Mode,40,[   0  122  206  545  653  785  984 1046]
40,50,20,Median,40,[   0  122  164  270  545  653  795  984 1046]
40,50,20,Mode,40,[   0  122  164  270  545  653  785  984 1046]
40,50,20,Median,40,[   0  122  164  271  545  653  795  984 1046]
40,50,20,Mode,40,[   0  122  164  270  545  653  785  984 1046]
