St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 3208 4285]
40,50,20,Mode,40,[   0 2072 2690 4285]
40,50,20,Median,40,[   0 1071 2135 4285]
40,50,20,Mode,40,[   0  556 2072 4285]
40,50,20,Median,40,[   0 1071 2072 2945 3903 4285]
40,50,20,Mode,40,[   0  556 2072 2690 4068 4285]
40,50,20,Median,40,[   0 1322 2945 3903 4285]
40,50,20,Mode,40,[   0  556 1407 2690 4068 4285]
40,50,20,Median,40,[   0 1322 2690 4285]
40,50,20,Mode,40,[   0  556 1407 2690 3030 4068 4285]
40,50,20,Median,40,[   0 1322 2690 4038 4285]
40,50,20,Mode,40,[   0  556 1407 2690 3030 4068 4285]
40,50,20,Median,40,[   0 1071 1361 2690 4038 4285]
40,50,20,Mode,40,[   0  556 1071 1407 2690 3030 4068 4285]
40,50,20,Median,40,[   0 1023 1361 1777 2690 3075 4038 4285]
40,50,20,Mode,40,[   0  556 1071 1407 1777 2690 3030 4068 4285]
40,50,20,Median,40,[   0  556 1023 1361 1777 2690 3030 3267 4038 4285]
40,50,20,Mode,40,[   0  556 1071 1407 1777 2690 3030 3319 3632 4068 4285]
