St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 2759]
40,50,20,Mode,40,[   0 1048 2759]
40,50,20,Median,40,[   0  596 1203 2222 2759]
40,50,20,Mode,40,[   0 1048 2759]
40,50,20,Median,40,[   0  962 2759]
40,50,20,Mode,40,[   0   68 1048 1171 2144 2759]
40,50,20,Median,40,[   0 1048 2222 2759]
40,50,20,Mode,40,[   0 1048 2759]
40,50,20,Median,40,[   0 1032 2222 2759]
40,50,20,Mode,40,[   0   68  639 1048 1171 2144 2759]
40,50,20,Median,40,[   0 1032 2759]
40,50,20,Mode,40,[   0   68  639 1048 1171 2144 2320 2759]
40,50,20,Median,40,[   0 1032 2121 2279 2548 2759]
40,50,20,Mode,40,[   0 1048 2144 2222 2500 2759]
40,50,20,Median,40,[   0 1032 2121 2279 2548 2759]
40,50,20,Mode,40,[   0 1048 1171 1669 2144 2222 2500 2759]
40,50,20,Median,40,[   0  596  716 1032 2121 2279 2548 2759]
40,50,20,Mode,40,[   0  639  716 1048 2144 2222 2500 2759]
