St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1804 2554]
40,50,20,Mode,40,[   0   64 2554]
40,50,20,Median,40,[   0 1627 2457 2554]
40,50,20,Mode,40,[   0   64 2457 2554]
40,50,20,Median,40,[   0  330 1706 2457 2554]
40,50,20,Mode,40,[   0   64 2457 2554]
40,50,20,Median,40,[   0  330 1816 2457 2554]
40,50,20,Mode,40,[   0   64 2457 2554]
40,50,20,Median,40,[   0   64 1816 2457 2554]
40,50,20,Mode,40,[   0   64 2457 2554]
40,50,20,Median,40,[   0   64  367 1317 1461 1845 2457 2554]
40,50,20,Mode,40,[   0   64  367 1317 1423 2457 2554]
40,50,20,Median,40,[   0   64  369 1317 1461 2231 2457 2554]
40,50,20,Mode,40,[   0   64 1317 1423 2277 2457 2554]
40,50,20,Median,40,[   0   64 1149 1423 1627 1845 2457 2554]
40,50,20,Mode,40,[   0   64 1206 1423 1627 1868 2277 2457 2554]
40,50,20,Median,40,[   0   64  924 1177 1423 1627 1845 2457 2554]
40,50,20,Mode,40,[   0   64  921 1206 1423 1627 1868 2277 2457 2554]
