St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1180]
40,50,20,Mode,40,[   0  413 1180]
40,50,20,Median,40,[   0   60  602  874 1180]
40,50,20,Mode,40,[   0   60  413 1180]
40,50,20,Median,40,[   0   60  413  679  903 1180]
40,50,20,Mode,40,[   0   60  413  683 1180]
40,50,20,Median,40,[   0   60  413  679  980 1180]
40,50,20,Mode,40,[   0   60  413  683  980 1180]
40,50,20,Median,40,[   0   60  413  679  980 1180]
40,50,20,Mode,40,[   0   60  413  683  980 1180]
40,50,20,Median,40,[   0   60  413  679  980 1180]
40,50,20,Mode,40,[   0   60  413  683  980 1180]
40,50,20,Median,40,[   0   60  413  618  980 1180]
40,50,20,Mode,40,[   0   60  413  632  980 1180]
40,50,20,Median,40,[   0   60  413  632  980 1180]
40,50,20,Mode,40,[   0   60  413  632  980 1180]
40,50,20,Median,40,[   0   60  413  625  980 1180]
40,50,20,Mode,40,[   0   60  413  632  827  874  980 1180]
