St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 2000 2759]
40,50,20,Mode,40,[   0  490 2000 2759]
40,50,20,Median,40,[   0  502 1495 2759]
40,50,20,Mode,40,[   0  490 1583 2000 2759]
40,50,20,Median,40,[   0  490  987 1583 2759]
40,50,20,Mode,40,[   0  490  987 1583 2000 2759]
40,50,20,Median,40,[   0  490  987 1583 2000 2329 2759]
40,50,20,Mode,40,[   0  490  987 1583 2000 2329 2759]
40,50,20,Median,40,[   0  490  987 1583 2000 2329 2667 2759]
40,50,20,Mode,40,[   0  490  987 1583 2000 2329 2667 2759]
40,50,20,Median,40,[   0  490  990 1583 2000 2329 2667 2759]
40,50,20,Mode,40,[   0  490  987 1583 2000 2329 2667 2759]
40,50,20,Median,40,[   0  490  987 1583 2000 2329 2667 2759]
40,50,20,Mode,40,[   0  490  987 1583 2000 2329 2667 2759]
40,50,20,Median,40,[   0  490  987 1583 2000 2329 2667 2759]
40,50,20,Mode,40,[   0  490  987 1583 2000 2329 2667 2759]
40,50,20,Median,40,[   0  490  987 1583 2000 2329 2667 2759]
40,50,20,Mode,40,[   0  490  987 1583 2000 2329 2667 2759]
