St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 1911]
40,50,20,Mode,40,[   0 1541 1911]
40,50,20,Median,40,[   0 1541 1911]
40,50,20,Mode,40,[   0 1541 1911]
40,50,20,Median,40,[   0 1541 1911]
40,50,20,Mode,40,[   0 1541 1911]
40,50,20,Median,40,[   0 1541 1911]
40,50,20,Mode,40,[   0 1541 1911]
40,50,20,Median,40,[   0  389 1051 1541 1652 1911]
40,50,20,Mode,40,[   0  389 1051 1541 1652 1911]
40,50,20,Median,40,[   0  517 1541 1911]
40,50,20,Mode,40,[   0  503 1541 1911]
40,50,20,Median,40,[   0  517 1541 1911]
40,50,20,Mode,40,[   0  503 1541 1911]
40,50,20,Median,40,[   0  318  517  860 1051 1541 1652 1911]
40,50,20,Mode,40,[   0  503  860 1051 1541 1652 1911]
40,50,20,Median,40,[   0  318  389  517 1051 1280 1541 1652 1911]
40,50,20,Mode,40,[   0  318  389  503  860 1051 1280 1541 1652 1911]
