St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 4285]
40,50,20,Mode,40,[   0  928 4162 4285]
40,50,20,Median,40,[   0 1009 2591 4053 4285]
40,50,20,Mode,40,[   0  928 4162 4285]
40,50,20,Median,40,[   0  928 2183 3019 4162 4285]
40,50,20,Mode,40,[   0  928 1720 4162 4285]
40,50,20,Median,40,[   0  928 2015 2589 3171 4162 4285]
40,50,20,Mode,40,[   0  928 1720 2380 2961 4162 4285]
40,50,20,Median,40,[   0  977 2015 2673 3420 4162 4285]
40,50,20,Mode,40,[   0  928 1720 3433 4162 4285]
40,50,20,Median,40,[   0  307  977 2015 2531 3433 4162 4285]
40,50,20,Mode,40,[   0  928 1720 2380 3433 4162 4285]
40,50,20,Median,40,[   0  307  977 1720 2531 3433 4162 4285]
40,50,20,Mode,40,[   0  928 1720 2380 3433 4162 4285]
40,50,20,Median,40,[   0  307  928 1237 2093 2531 3433 4162 4285]
40,50,20,Mode,40,[   0  307 1237 2380 3433 4162 4285]
40,50,20,Median,40,[   0  307  928 1237 1720 2093 2531 2961 3078 3433 4162 4285]
40,50,20,Mode,40,[   0  307  928 1237 1720 2380 2961 3078 3433 4162 4285]
