St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 2392 2824]
40,50,20,Mode,40,[   0 1207 2824]
40,50,20,Median,40,[   0 1355 2392 2824]
40,50,20,Mode,40,[   0 1207 2824]
40,50,20,Median,40,[   0 1207 1628 2435 2824]
40,50,20,Mode,40,[   0  538 1207 1649 2824]
40,50,20,Median,40,[   0 1207 2134 2824]
40,50,20,Mode,40,[   0  538 1207 1649 2134 2527 2824]
40,50,20,Median,40,[   0   95  538 1207 2134 2824]
40,50,20,Mode,40,[   0  112  538 1207 1649 2134 2527 2824]
40,50,20,Median,40,[   0   95  538 1207 2134 2824]
40,50,20,Mode,40,[   0  112  538 1207 1649 2134 2527 2824]
40,50,20,Median,40,[   0   95  538 1207 1649 2134 2824]
40,50,20,Mode,40,[   0  112  538 1207 1649 2134 2527 2824]
40,50,20,Median,40,[   0   95  538 1207 1649 2134 2824]
40,50,20,Mode,40,[   0  112  538 1207 1649 2134 2527 2824]
40,50,20,Median,40,[   0   95  538 1207 1649 2134 2527 2725 2824]
40,50,20,Mode,40,[   0  112  538 1207 1649 2134 2527 2725 2824]
