St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549  956 1343]
40,50,20,Mode,40,[   0  591  894 1343]
40,50,20,Median,40,[   0  154  956 1343]
40,50,20,Mode,40,[   0  154  591  894 1343]
40,50,20,Median,40,[   0  154  591 1278 1343]
40,50,20,Mode,40,[   0  154  591 1278 1343]
40,50,20,Median,40,[   0  154  487  591 1278 1343]
40,50,20,Mode,40,[   0  154  487  591 1278 1343]
40,50,20,Median,40,[   0  154  518  598 1278 1343]
40,50,20,Mode,40,[   0  154  549  591 1278 1343]
40,50,20,Median,40,[   0  154  518  598 1278 1343]
40,50,20,Mode,40,[   0  154  549  591 1278 1343]
40,50,20,Median,40,[   0  154  518  594  894  956 1278 1343]
40,50,20,Mode,40,[   0  154  549  591  894  956 1278 1343]
40,50,20,Median,40,[   0  154  518  591  754  894  956 1278 1343]
40,50,20,Mode,40,[   0  154  549  591  894  956 1278 1343]
40,50,20,Median,40,[   0  154  518  591  637  894  956 1278 1343]
40,50,20,Mode,40,[   0  154  549  591  637  894  956 1278 1343]
