St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1124 1465]
40,50,20,Mode,40,[   0   96 1219 1465]
40,50,20,Median,40,[   0  194  776 1219 1465]
40,50,20,Mode,40,[   0   96  776 1219 1465]
40,50,20,Median,40,[   0  388  776 1219 1465]
40,50,20,Mode,40,[   0   96  388  776 1219 1465]
40,50,20,Median,40,[   0  388 1114 1308 1465]
40,50,20,Mode,40,[   0   96  388  776 1114 1465]
40,50,20,Median,40,[   0  388  730  977 1156 1337 1465]
40,50,20,Mode,40,[   0   96  388  977 1219 1337 1465]
40,50,20,Median,40,[   0   96  194  388  730  977 1156 1337 1465]
40,50,20,Mode,40,[   0   96  194  388  977 1219 1337 1465]
40,50,20,Median,40,[   0   96  194  388  730  977 1114 1219 1337 1465]
40,50,20,Mode,40,[   0   96  194  388  977 1114 1337 1465]
40,50,20,Median,40,[   0   96  194  388  730  977 1114 1219 1337 1465]
40,50,20,Mode,40,[   0   96  194  388  977 1114 1337 1465]
40,50,20,Median,40,[   0   96  194  238  730  977 1114 1337 1465]
40,50,20,Mode,40,[   0   96  194  237  388  977 1114 1337 1465]
