St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1093 1427]
40,50,20,Mode,40,[   0 1036 1427]
40,50,20,Median,40,[   0  142  567 1427]
40,50,20,Mode,40,[   0  142  498 1036 1427]
40,50,20,Median,40,[   0  142  498  767 1427]
40,50,20,Mode,40,[   0  142  498 1036 1427]
40,50,20,Median,40,[   0  142  498  685 1036 1200 1427]
40,50,20,Mode,40,[   0  142  498  619 1036 1179 1427]
40,50,20,Median,40,[   0  142  469  781 1036 1200 1427]
40,50,20,Mode,40,[   0  142  498  619 1036 1179 1427]
40,50,20,Median,40,[   0  142  469  781 1036 1179 1348 1427]
40,50,20,Mode,40,[   0  142  498  619 1036 1179 1348 1427]
40,50,20,Median,40,[   0  120  498  781 1036 1179 1348 1427]
40,50,20,Mode,40,[   0  142  498  619 1036 1179 1348 1427]
40,50,20,Median,40,[   0  120  469  767  893 1036 1179 1271 1427]
40,50,20,Mode,40,[   0  142  498  619  781  893 1036 1179 1268 1427]
40,50,20,Median,40,[   0  142  298  767  893 1036 1179 1348 1427]
40,50,20,Mode,40,[   0  142  498  619  781  893 1036 1179 1348 1427]
