St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 2019]
40,50,20,Mode,40,[   0   52 2019]
40,50,20,Median,40,[   0  375 1116 1615 2019]
40,50,20,Mode,40,[   0   52 2019]
40,50,20,Median,40,[   0  155  641 1181 1615 2019]
40,50,20,Mode,40,[   0   52 2019]
40,50,20,Median,40,[   0   52 1208 1615 2019]
40,50,20,Mode,40,[   0   52  993 1248 1515 2019]
40,50,20,Median,40,[   0   52 1801 2019]
40,50,20,Mode,40,[   0   52  993 1248 1801 2019]
40,50,20,Median,40,[   0   52  993 1208 1801 2019]
40,50,20,Mode,40,[   0   52  525  641  993 1248 1801 2019]
40,50,20,Median,40,[   0   52  993 1208 1801 2019]
40,50,20,Mode,40,[   0   52  421  525  993 1248 1801 2019]
40,50,20,Median,40,[   0   52  237  993 1208 1801 2019]
40,50,20,Mode,40,[   0   52  198  525  641  993 1248 1801 2019]
40,50,20,Median,40,[   0   52  199  525  993 1208 1801 2019]
40,50,20,Mode,40,[   0   52  198  525  993 1248 1801 2019]
