St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1257 1419]
40,50,20,Mode,40,[   0  333 1140 1419]
40,50,20,Median,40,[   0  294  603 1257 1419]
40,50,20,Mode,40,[   0  333  603 1140 1419]
40,50,20,Median,40,[   0  183  333  603 1257 1419]
40,50,20,Mode,40,[   0   87  333  603 1140 1419]
40,50,20,Median,40,[   0  183  333  603 1140 1262 1419]
40,50,20,Mode,40,[   0   87  333  603 1140 1269 1419]
40,50,20,Median,40,[   0  183  333  462  604 1140 1262 1419]
40,50,20,Mode,40,[   0   87  333  603 1140 1269 1419]
40,50,20,Median,40,[   0   87  201  333  462  604 1140 1262 1419]
40,50,20,Mode,40,[   0   87  201  333  514  603 1140 1269 1419]
40,50,20,Median,40,[   0   87  320  393  604 1140 1262 1419]
40,50,20,Mode,40,[   0   87  201  333  430  603 1140 1269 1419]
40,50,20,Median,40,[   0   87  320  393  603 1140 1262 1419]
40,50,20,Mode,40,[   0   87  201  333  430  603 1140 1269 1419]
40,50,20,Median,40,[   0   87  320  393  603 1140 1262 1419]
40,50,20,Mode,40,[   0   87  201  333  430  603 1140 1269 1419]
