St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1375 2211]
40,50,20,Mode,40,[   0  586 2211]
40,50,20,Median,40,[   0  586 1861 2211]
40,50,20,Mode,40,[   0  586 1279 2211]
40,50,20,Median,40,[   0  139  601 1861 2211]
40,50,20,Mode,40,[   0  178  586 1279 2211]
40,50,20,Median,40,[   0  139  601 1861 2211]
40,50,20,Mode,40,[   0  178  586 1279 2211]
40,50,20,Median,40,[   0  139  601 1216 1287 1861 2211]
40,50,20,Mode,40,[   0  178  586 1235 1279 2211]
40,50,20,Median,40,[   0  139  586  710 1216 1287 1861 2211]
40,50,20,Mode,40,[   0  178  586  710 1235 1279 2211]
40,50,20,Median,40,[   0  139  586  710 1279 1365 2211]
40,50,20,Mode,40,[   0  586  710 1279 1375 2211]
40,50,20,Median,40,[   0  586  710 1279 1365 1820 1861 2211]
40,50,20,Mode,40,[   0  586  710 1279 1375 1820 1861 2211]
40,50,20,Median,40,[   0  586 1161 1235 1365 1820 1861 2211]
40,50,20,Mode,40,[   0  586 1161 1235 1375 1820 1861 2211]
