St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1589 1911]
40,50,20,Mode,40,[   0  350 1589 1911]
40,50,20,Median,40,[   0  396 1589 1911]
40,50,20,Mode,40,[   0  350 1589 1911]
40,50,20,Median,40,[   0  396 1589 1911]
40,50,20,Mode,40,[   0  350 1589 1911]
40,50,20,Median,40,[   0  396 1589 1911]
40,50,20,Mode,40,[   0  350 1589 1911]
40,50,20,Median,40,[   0  396 1066 1589 1911]
40,50,20,Mode,40,[   0  350  983 1589 1911]
40,50,20,Median,40,[   0  350  397 1589 1911]
40,50,20,Mode,40,[   0  350  396 1589 1911]
40,50,20,Median,40,[   0  350  397 1589 1911]
40,50,20,Mode,40,[   0  350  396 1589 1911]
40,50,20,Median,40,[   0  350  397  696  852 1066 1589 1911]
40,50,20,Mode,40,[   0  350  396 1589 1911]
40,50,20,Median,40,[   0  350  397  696  852 1093 1589 1911]
40,50,20,Mode,40,[   0  350  396  696  852 1142 1589 1911]
