St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2935 4758]
40,50,20,Mode,40,[   0  986 2935 4758]
40,50,20,Median,40,[   0  709 2792 4066 4758]
40,50,20,Mode,40,[   0  986 2935 3846 4758]
40,50,20,Median,40,[   0   99  986 2833 4066 4758]
40,50,20,Mode,40,[   0   99  986 2935 3846 4758]
40,50,20,Median,40,[   0   99  986 2840 4066 4758]
40,50,20,Mode,40,[   0   99  986 2935 3846 4758]
40,50,20,Median,40,[   0   99  986 1696 2547 2935 4066 4758]
40,50,20,Mode,40,[   0   99  986 1424 2547 2935 3846 4758]
40,50,20,Median,40,[   0   99  986 1696 2547 2935 3846 4758]
40,50,20,Mode,40,[   0   99  986 1424 2547 2935 3846 4758]
40,50,20,Median,40,[   0   99  989 1696 2547 2935 3846 4758]
40,50,20,Mode,40,[   0   99  986 1424 2547 2935 3846 4758]
40,50,20,Median,40,[   0   99  989 1696 2547 2935 3846 4758]
40,50,20,Mode,40,[   0   99  986 1424 2547 2935 3846 4758]
40,50,20,Median,40,[   0   99  989 1774 2547 2935 3846 4758]
40,50,20,Mode,40,[   0   99  709 2547 2935 3846 4758]
