St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80 1012 1419]
40,50,20,Mode,40,[   0   80 1419]
40,50,20,Median,40,[   0   80  565 1419]
40,50,20,Mode,40,[   0   80  806 1419]
40,50,20,Median,40,[   0   80  480  959 1248 1419]
40,50,20,Mode,40,[   0   80  806 1419]
40,50,20,Median,40,[   0   80  806 1419]
40,50,20,Mode,40,[   0   80  806 1419]
40,50,20,Median,40,[   0   80  303  562  806 1248 1419]
40,50,20,Mode,40,[   0   80  303  562  806  959 1248 1419]
40,50,20,Median,40,[   0   80  303  562  806 1248 1419]
40,50,20,Mode,40,[   0   80  303  562  806  959 1248 1419]
40,50,20,Median,40,[   0   80  303  562  806  959 1248 1419]
40,50,20,Mode,40,[   0   80  303  562  806  959 1248 1419]
40,50,20,Median,40,[   0   80  303  562  806  959 1248 1419]
40,50,20,Mode,40,[   0   80  303  562  806  959 1248 1419]
40,50,20,Median,40,[   0   80  154  303  562  806  959 1248 1419]
40,50,20,Mode,40,[   0   80  128  303  562  806  959 1248 1419]
