St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1433 2019]
40,50,20,Mode,40,[   0  877 1110 2019]
40,50,20,Median,40,[   0  284  877 1501 2019]
40,50,20,Mode,40,[   0  284  877 1436 2019]
40,50,20,Median,40,[   0  284  763 1023 2019]
40,50,20,Mode,40,[   0  284  877 1023 2019]
40,50,20,Median,40,[   0  284  763 1023 1436 1886 2019]
40,50,20,Mode,40,[   0  284  877 1023 1436 1886 2019]
40,50,20,Median,40,[   0  284  877 1110 1436 1811 2019]
40,50,20,Mode,40,[   0  284  786  877 1023 2019]
40,50,20,Median,40,[   0  284  877 1110 1436 1886 2019]
40,50,20,Mode,40,[   0  284  786  877 1023 1436 1886 2019]
40,50,20,Median,40,[   0  284  877 1110 1652 1886 2019]
40,50,20,Mode,40,[   0  284  786  877 1023 1652 1886 2019]
40,50,20,Median,40,[   0  284  679  777  918 1158 1652 1886 2019]
40,50,20,Mode,40,[   0  284  679  786  877 1110 1652 1886 2019]
40,50,20,Median,40,[   0  284  679  777  877 1023 1652 1886 2019]
40,50,20,Mode,40,[   0  284  679  786  877 1023 1110 1652 1886 2019]
