St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1007 1642]
40,50,20,Mode,40,[   0  463  903 1642]
40,50,20,Median,40,[   0  198  885 1330 1642]
40,50,20,Mode,40,[   0  463  903 1222 1642]
40,50,20,Median,40,[   0  463  885 1642]
40,50,20,Mode,40,[   0  463  903 1222 1642]
40,50,20,Median,40,[   0  463  760  903 1330 1642]
40,50,20,Mode,40,[   0  139  463  777  903 1222 1642]
40,50,20,Median,40,[   0  463  760  903 1222 1642]
40,50,20,Mode,40,[   0  139  463  777  903 1222 1642]
40,50,20,Median,40,[   0  139  318  463  760  903 1222 1642]
40,50,20,Mode,40,[   0  139  318  463  777  903 1222 1642]
40,50,20,Median,40,[   0  139  318  463  760  903 1023 1642]
40,50,20,Mode,40,[   0  139  318  463  777  903 1023 1642]
40,50,20,Median,40,[   0  139  318  463  760  903 1023 1521 1642]
40,50,20,Mode,40,[   0  139  318  463  777  903 1023 1521 1642]
40,50,20,Median,40,[   0  139  198  463  760  903 1023 1521 1642]
40,50,20,Mode,40,[   0  139  198  463  777  903 1023 1521 1642]
