St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1593 1911]
40,50,20,Mode,40,[   0 1775 1911]
40,50,20,Median,40,[   0  446 1593 1911]
40,50,20,Mode,40,[   0  167  420 1775 1911]
40,50,20,Median,40,[   0  446 1537 1775 1911]
40,50,20,Mode,40,[   0  167  420 1537 1775 1911]
40,50,20,Median,40,[   0  167  256  446 1537 1775 1911]
40,50,20,Mode,40,[   0  167  243  420 1537 1775 1911]
40,50,20,Median,40,[   0  167  256  434 1537 1775 1911]
40,50,20,Mode,40,[   0  167  243  420 1537 1775 1911]
40,50,20,Median,40,[   0  167  256  434 1537 1775 1911]
40,50,20,Mode,40,[   0  167  243  420 1537 1775 1911]
40,50,20,Median,40,[   0  167  243  308  434 1537 1775 1911]
40,50,20,Mode,40,[   0  167  243  308  420 1537 1775 1911]
40,50,20,Median,40,[   0  167  243  308  429 1537 1775 1911]
40,50,20,Mode,40,[   0  167  243  308  420 1537 1775 1911]
40,50,20,Median,40,[   0  167  243  308  429 1537 1775 1911]
40,50,20,Mode,40,[   0  167  243  308  420 1537 1775 1911]
