St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1512 1553 1683 1963 2053]
40,50,20,Mode,40,[   0 1516 1557 1683 1963 2053]
40,50,20,Median,40,[   0 1512 1553 1683 1963 2053]
40,50,20,Mode,40,[   0 1516 1557 1683 1963 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1516 1557 1683 1963 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1516 1557 1683 1963 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1516 1557 1683 1963 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
