St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2017]
40,50,20,Mode,40,[   0  727 1201 2017]
40,50,20,Median,40,[   0  397 2017]
40,50,20,Mode,40,[   0  397 1201 1784 2017]
40,50,20,Median,40,[   0  397  880 1201 1784 2017]
40,50,20,Mode,40,[   0  397  727 1201 1784 2017]
40,50,20,Median,40,[   0  397 1140 1806 2017]
40,50,20,Mode,40,[   0  397  727 1201 1784 2017]
40,50,20,Median,40,[   0  271  418 1201 1806 2017]
40,50,20,Mode,40,[   0  271  397  727 1201 1784 2017]
40,50,20,Median,40,[   0  271  418  727  989 1201 1806 2017]
40,50,20,Mode,40,[   0  271  397  727  989 1201 1784 2017]
40,50,20,Median,40,[   0  146  418  727  989 1201 1784 2017]
40,50,20,Mode,40,[   0  271  397  727  989 1201 1784 2017]
40,50,20,Median,40,[   0   68  271  418  727  989 1201 1784 2017]
40,50,20,Mode,40,[   0   68  271  397  727  989 1201 1784 2017]
40,50,20,Median,40,[   0   68  271  418  727  989 1201 1784 2017]
40,50,20,Mode,40,[   0   68  271  397  727  989 1201 1784 2017]
