St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 2019]
40,50,20,Mode,40,[   0   41 1037 2019]
40,50,20,Median,40,[   0 1037 1641 2019]
40,50,20,Mode,40,[   0   41 1037 1678 2019]
40,50,20,Median,40,[   0 1037 1506 1937 2019]
40,50,20,Mode,40,[   0   41 1037 1937 2019]
40,50,20,Median,40,[   0  982 1266 1937 2019]
40,50,20,Mode,40,[   0   41 1037 1144 1937 2019]
40,50,20,Median,40,[   0   94 1037 1334 1937 2019]
40,50,20,Mode,40,[   0   41 1037 1424 1678 1937 2019]
40,50,20,Median,40,[   0   94 1037 1334 1937 2019]
40,50,20,Mode,40,[   0   41 1037 1424 1678 1937 2019]
40,50,20,Median,40,[   0   41  149 1037 1334 1937 2019]
40,50,20,Mode,40,[   0   41  149 1037 1424 1678 1937 2019]
40,50,20,Median,40,[   0   41  149 1037 1291 1937 2019]
40,50,20,Mode,40,[   0   41  149 1037 1266 1506 1678 1937 2019]
40,50,20,Median,40,[   0   41  149 1037 1144 1506 1604 1937 2019]
40,50,20,Mode,40,[   0   41  149 1037 1144 1506 1678 1937 2019]
