St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 997]
40,50,20,Mode,40,[  0 268 865 997]
40,50,20,Median,40,[  0 217 997]
40,50,20,Mode,40,[  0 268 326 865 997]
40,50,20,Median,40,[  0  44 268 455 774 997]
40,50,20,Mode,40,[  0  44 268 506 865 997]
40,50,20,Median,40,[  0  44 268 674 865 997]
40,50,20,Mode,40,[  0  44 268 506 661 865 997]
40,50,20,Median,40,[  0  44 202 268 674 865 997]
40,50,20,Mode,40,[  0  44 202 268 506 865 997]
40,50,20,Median,40,[  0  44 202 268 448 506 865 997]
40,50,20,Mode,40,[  0  44 202 268 448 506 865 997]
40,50,20,Median,40,[  0  44 202 268 448 506 865 997]
40,50,20,Mode,40,[  0  44 202 268 448 506 865 997]
40,50,20,Median,40,[  0  44 202 268 448 506 661 774 997]
40,50,20,Mode,40,[  0  44 202 268 448 506 661 774 997]
40,50,20,Median,40,[  0  44 202 268 326 448 506 997]
40,50,20,Mode,40,[  0  44 202 268 326 448 506 997]
