St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1180]
40,50,20,Mode,40,[   0  212 1092 1180]
40,50,20,Median,40,[   0  212  818 1092 1180]
40,50,20,Mode,40,[   0  212  818 1092 1180]
40,50,20,Median,40,[   0  212  818 1092 1180]
40,50,20,Mode,40,[   0  212  818 1092 1180]
40,50,20,Median,40,[   0  212  818 1092 1180]
40,50,20,Mode,40,[   0  212  818 1092 1180]
40,50,20,Median,40,[   0  212  753  861 1092 1180]
40,50,20,Mode,40,[   0  212  753  818 1092 1180]
40,50,20,Median,40,[   0  212  753  818 1092 1180]
40,50,20,Mode,40,[   0  212  753  818 1092 1180]
40,50,20,Median,40,[   0  212  260  753  818 1092 1180]
40,50,20,Mode,40,[   0  212  260  753  818 1092 1180]
40,50,20,Median,40,[   0  212  260  587  753  818 1092 1180]
40,50,20,Mode,40,[   0  212  260  753  818 1092 1180]
40,50,20,Median,40,[   0   53  107  212  260  587  753  818  986 1092 1180]
40,50,20,Mode,40,[   0   53  107  212  260  753  818 1092 1180]
