St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 2017]
40,50,20,Mode,40,[   0   66 2017]
40,50,20,Median,40,[   0  343 1050 1826 2017]
40,50,20,Mode,40,[   0   66 1164 1826 2017]
40,50,20,Median,40,[   0  317  850 1164 1826 2017]
40,50,20,Mode,40,[   0   66  850 1164 1826 2017]
40,50,20,Median,40,[   0   66  412  850 1164 1826 2017]
40,50,20,Mode,40,[   0   66  364  850 1164 1826 2017]
40,50,20,Median,40,[   0   66  364  850 1164 1826 2017]
40,50,20,Mode,40,[   0   66  364  850 1164 1826 2017]
40,50,20,Median,40,[   0   66  364  850 1050 1164 1826 2017]
40,50,20,Mode,40,[   0   66  364  850 1050 1164 1826 2017]
40,50,20,Median,40,[   0   66  364  850 1050 1164 1826 2017]
40,50,20,Mode,40,[   0   66  364  850 1050 1164 1826 2017]
40,50,20,Median,40,[   0   66  163  364  552  850 1050 1164 1826 1915 2017]
40,50,20,Mode,40,[   0   66  163  364  552  850 1050 1164 1826 1915 2017]
40,50,20,Median,40,[   0   66  163  343  412  850 1050 1164 1826 1915 2017]
40,50,20,Mode,40,[   0   66  163  364  412  850 1050 1164 1826 1915 2017]
