St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1046]
40,50,20,Mode,40,[   0  324  651 1046]
40,50,20,Median,40,[   0  324  987 1046]
40,50,20,Mode,40,[   0  324  651  987 1046]
40,50,20,Median,40,[   0  324  987 1046]
40,50,20,Mode,40,[   0  155  324  987 1046]
40,50,20,Median,40,[   0  324  441  698  987 1046]
40,50,20,Mode,40,[   0  155  441  651  987 1046]
40,50,20,Median,40,[   0  324  441  651  745  987 1046]
40,50,20,Mode,40,[   0  155  441  651  745  987 1046]
40,50,20,Median,40,[   0  324  431  651  745  987 1046]
40,50,20,Mode,40,[   0  155  441  651  745  987 1046]
40,50,20,Median,40,[   0  390  441  651  745  987 1046]
40,50,20,Mode,40,[   0  155  390  441  651  745  987 1046]
40,50,20,Median,40,[   0   96  155  431  651  745  987 1046]
40,50,20,Mode,40,[   0   96  155  441  651  745  987 1046]
40,50,20,Median,40,[   0   96  155  431  651  745  823  918  987 1046]
40,50,20,Mode,40,[   0   96  155  441  651  745  823  918  987 1046]
