St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 3081 3353]
40,50,20,Mode,40,[   0  697 3286 3353]
40,50,20,Median,40,[   0  975 3267 3353]
40,50,20,Mode,40,[   0  697 2524 3286 3353]
40,50,20,Median,40,[   0  958 3267 3353]
40,50,20,Mode,40,[   0  697 1323 3286 3353]
40,50,20,Median,40,[   0 1007 1704 3267 3353]
40,50,20,Mode,40,[   0  974 3286 3353]
40,50,20,Median,40,[   0  975 1765 3267 3353]
40,50,20,Mode,40,[   0  974 1323 1704 3286 3353]
40,50,20,Median,40,[   0  974 1323 1734 2524 2818 3285 3353]
40,50,20,Mode,40,[   0  974 1323 1573 3286 3353]
40,50,20,Median,40,[   0  974 1323 1704 2524 2818 3285 3353]
40,50,20,Mode,40,[   0  697  974 1323 1573 2045 3020 3286 3353]
40,50,20,Median,40,[   0  974 1323 1704 2524 2776 3020 3285 3353]
40,50,20,Mode,40,[   0  974 1323 1573 2524 2635 3020 3286 3353]
40,50,20,Median,40,[   0  542  697  975 1323 1704 2524 2783 3020 3285 3353]
40,50,20,Mode,40,[   0  542  697  974 1323 1573 2524 2776 3020 3286 3353]
