St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1309 2120]
40,50,20,Mode,40,[   0  666 1136 2120]
40,50,20,Median,40,[   0  645 1136 2120]
40,50,20,Mode,40,[   0  666 1136 1702 2120]
40,50,20,Median,40,[   0  421  717 1136 2120]
40,50,20,Mode,40,[   0  234  666 1136 1702 2120]
40,50,20,Median,40,[   0  421  717 1136 2064 2120]
40,50,20,Mode,40,[   0  234  666 1136 2064 2120]
40,50,20,Median,40,[   0  489  717 1136 2064 2120]
40,50,20,Mode,40,[   0  234  666 1136 2064 2120]
40,50,20,Median,40,[   0  489  717 1136 1309 2064 2120]
40,50,20,Mode,40,[   0  234  666 1136 1309 2064 2120]
40,50,20,Median,40,[   0  489  717 1136 1309 2064 2120]
40,50,20,Mode,40,[   0  234  915 1136 1309 2064 2120]
40,50,20,Median,40,[   0  489  666  717 1136 1309 2064 2120]
40,50,20,Mode,40,[   0  234  666  717 1136 1309 2064 2120]
40,50,20,Median,40,[   0  489  666  717 1136 1309 1702 1974 2064 2120]
40,50,20,Mode,40,[   0  234  666  717 1136 1309 1702 1974 2064 2120]
