St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1419]
40,50,20,Mode,40,[   0  298 1229 1419]
40,50,20,Median,40,[   0  298  799 1102 1419]
40,50,20,Mode,40,[   0  298  799 1229 1419]
40,50,20,Median,40,[   0  298  587 1157 1419]
40,50,20,Mode,40,[   0  298  514  799 1229 1419]
40,50,20,Median,40,[   0  298  568  864 1088 1229 1419]
40,50,20,Mode,40,[   0  298  514  799 1102 1229 1419]
40,50,20,Median,40,[   0  163  298  587  864 1088 1229 1419]
40,50,20,Mode,40,[   0  221  514 1229 1419]
40,50,20,Median,40,[   0  124  298  494  624  864 1088 1229 1419]
40,50,20,Mode,40,[   0  124  298  514  799 1102 1229 1419]
40,50,20,Median,40,[   0  124  298  494  799  910 1229 1419]
40,50,20,Mode,40,[   0  124  298  514  799  910 1229 1419]
40,50,20,Median,40,[   0  124  298  494  799  910 1229 1419]
40,50,20,Mode,40,[   0  124  298  514  799  910 1229 1419]
40,50,20,Median,40,[   0  124  298  494  799  910 1010 1102 1229 1419]
40,50,20,Mode,40,[   0  124  298  514  799  910 1010 1102 1229 1419]
