St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1096 1197]
40,50,20,Mode,40,[   0  412 1139 1197]
40,50,20,Median,40,[   0  145  412 1197]
40,50,20,Mode,40,[   0  145  412 1139 1197]
40,50,20,Median,40,[   0  145  412 1139 1197]
40,50,20,Mode,40,[   0  145  412  837 1139 1197]
40,50,20,Median,40,[   0  145  412  837 1139 1197]
40,50,20,Mode,40,[   0  145  412  837 1139 1197]
40,50,20,Median,40,[   0  145  412  837 1139 1197]
40,50,20,Mode,40,[   0  145  412  837 1139 1197]
40,50,20,Median,40,[   0  145  412  837  978 1139 1197]
40,50,20,Mode,40,[   0  145  412  837  991 1139 1197]
40,50,20,Median,40,[   0  145  412  837  978 1139 1197]
40,50,20,Mode,40,[   0  145  412  837  991 1139 1197]
40,50,20,Median,40,[   0  145  412  837  978 1139 1197]
40,50,20,Mode,40,[   0  145  412  837  991 1139 1197]
40,50,20,Median,40,[   0  145  412  837  978 1139 1197]
40,50,20,Mode,40,[   0  145  412  837  991 1139 1197]
