St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2824]
40,50,20,Mode,40,[   0 1156 2072 2824]
40,50,20,Median,40,[   0 1358 2824]
40,50,20,Mode,40,[   0  807 1156 2072 2824]
40,50,20,Median,40,[   0  650 1358 2072 2519 2824]
40,50,20,Mode,40,[   0  807 1156 2072 2519 2824]
40,50,20,Median,40,[   0  650 1276 1635 2072 2519 2824]
40,50,20,Mode,40,[   0  807 1156 1757 2072 2519 2824]
40,50,20,Median,40,[   0  807 1276 1635 2072 2519 2824]
40,50,20,Mode,40,[   0  410 1156 1757 2072 2519 2824]
40,50,20,Median,40,[   0  807 1276 1635 2072 2519 2824]
40,50,20,Mode,40,[   0  410  807 1156 1757 2072 2353 2519 2824]
40,50,20,Median,40,[   0  410 1156 1358 2072 2519 2824]
40,50,20,Mode,40,[   0  410  807 1156 1358 2072 2353 2519 2824]
40,50,20,Median,40,[   0  410  807 1156 1358 1635 1921 2073 2519 2824]
40,50,20,Mode,40,[   0  410  807 1156 1358 1757 1921 2072 2353 2519 2824]
40,50,20,Median,40,[   0  410  807 1156 1358 1635 1921 2073 2519 2824]
40,50,20,Mode,40,[   0  410  807 1156 1358 1757 1921 2072 2353 2519 2824]
