St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1197]
40,50,20,Mode,40,[   0  517  758 1197]
40,50,20,Median,40,[   0  885 1197]
40,50,20,Mode,40,[   0   58  517  758 1197]
40,50,20,Median,40,[   0  828 1106 1197]
40,50,20,Mode,40,[   0   58  517  758 1106 1197]
40,50,20,Median,40,[   0   63  358  517  828 1106 1197]
40,50,20,Mode,40,[   0   58  413  517  758 1106 1197]
40,50,20,Median,40,[   0   58  237  413  517  828 1106 1197]
40,50,20,Mode,40,[   0   58  237  413  517  758 1106 1197]
40,50,20,Median,40,[   0   58  237  413  517  758  943 1106 1197]
40,50,20,Mode,40,[   0   58  237  413  517  758  943 1106 1197]
40,50,20,Median,40,[   0   58  237  413  517  616  758  943 1106 1197]
40,50,20,Mode,40,[   0   58  237  413  517  616  758  943 1106 1197]
40,50,20,Median,40,[   0   58  119  237  413  517  616  758  943 1106 1197]
40,50,20,Mode,40,[   0   58  237  413  517  616  758  943 1106 1197]
40,50,20,Median,40,[   0   58  119  237  358  413  517  616  758  943 1106 1197]
40,50,20,Mode,40,[   0   58  237  358  413  517  616  758  943 1106 1197]
