St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 2211]
40,50,20,Mode,40,[   0 1063 2211]
40,50,20,Median,40,[   0  495 2211]
40,50,20,Mode,40,[   0  495 1063 2144 2211]
40,50,20,Median,40,[   0  495 1019 1266 2211]
40,50,20,Mode,40,[   0  495 1063 1266 2211]
40,50,20,Median,40,[   0  495 1053 1266 2211]
40,50,20,Mode,40,[   0  495 1063 1266 2211]
40,50,20,Median,40,[   0  495  814 1370 2211]
40,50,20,Mode,40,[   0  495  877 1063 1266 2144 2211]
40,50,20,Median,40,[   0  495  814 1063 1218 2211]
40,50,20,Mode,40,[   0  495  877 1370 2211]
40,50,20,Median,40,[   0  687 1063 1218 2211]
40,50,20,Mode,40,[   0  612  877 1370 2211]
40,50,20,Median,40,[   0  687 1063 1218 2211]
40,50,20,Mode,40,[   0  612  877 1370 2211]
40,50,20,Median,40,[   0  687 1063 1218 2211]
40,50,20,Mode,40,[   0  612  877 1063 1370 1493 2144 2211]
