St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1089 2120]
40,50,20,Mode,40,[   0  686 1130 2120]
40,50,20,Median,40,[   0  314  621 2120]
40,50,20,Mode,40,[   0  382  686 2120]
40,50,20,Median,40,[   0  367  621 2120]
40,50,20,Mode,40,[   0  382  686 2120]
40,50,20,Median,40,[   0  367  621 2120]
40,50,20,Mode,40,[   0  382  686 2120]
40,50,20,Median,40,[   0  382  621 2120]
40,50,20,Mode,40,[   0  382  686 2120]
40,50,20,Median,40,[   0  257  382  621  992 1130 2120]
40,50,20,Mode,40,[   0  257  382  686  992 1130 2120]
40,50,20,Median,40,[   0  257  382  601  992 1130 2120]
40,50,20,Mode,40,[   0  257  382  601  992 1130 2120]
40,50,20,Median,40,[   0  314  382  601  992 1130 2120]
40,50,20,Mode,40,[   0  314  382  601  992 1130 2120]
40,50,20,Median,40,[   0  314  382  601  992 1130 2120]
40,50,20,Mode,40,[   0  314  382  601  992 1130 2120]
