St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1642]
40,50,20,Mode,40,[   0  645 1642]
40,50,20,Median,40,[   0  106  645 1642]
40,50,20,Mode,40,[   0  106  645 1642]
40,50,20,Median,40,[   0  106  639 1642]
40,50,20,Mode,40,[   0  106  645 1642]
40,50,20,Median,40,[   0  106  391  645 1642]
40,50,20,Mode,40,[   0  106  391  645 1642]
40,50,20,Median,40,[   0  106  391  645  945 1149 1642]
40,50,20,Mode,40,[   0  106  391  645  945 1149 1642]
40,50,20,Median,40,[   0  106  226  391  645  945 1149 1642]
40,50,20,Mode,40,[   0  106  226  391  645  945 1149 1642]
40,50,20,Median,40,[   0  106  226  391  645  945 1149 1458 1580 1642]
40,50,20,Mode,40,[   0  106  226  391  645  945 1149 1458 1580 1642]
40,50,20,Median,40,[   0  106  226  391  645  945 1149 1458 1580 1642]
40,50,20,Mode,40,[   0  106  226  391  645  945 1149 1458 1580 1642]
40,50,20,Median,40,[   0  106  226  391  645  945 1077 1152 1458 1580 1642]
40,50,20,Mode,40,[   0  106  226  391  645  945 1077 1149 1458 1580 1642]
