St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1130 1427]
40,50,20,Mode,40,[   0  591 1267 1427]
40,50,20,Median,40,[   0  191  633 1130 1427]
40,50,20,Mode,40,[   0  591 1267 1427]
40,50,20,Median,40,[   0  191 1267 1427]
40,50,20,Mode,40,[   0  191  591 1130 1267 1427]
40,50,20,Median,40,[   0  191  633  961 1090 1267 1427]
40,50,20,Mode,40,[   0  191  591  961 1267 1427]
40,50,20,Median,40,[   0  191  633  961 1090 1267 1427]
40,50,20,Mode,40,[   0  191  591  961 1267 1427]
40,50,20,Median,40,[   0  596  681 1267 1427]
40,50,20,Mode,40,[   0  591  666 1267 1427]
40,50,20,Median,40,[   0  595  681 1267 1427]
40,50,20,Mode,40,[   0  591  666 1267 1427]
40,50,20,Median,40,[   0  598  681 1267 1427]
40,50,20,Mode,40,[   0  591  666 1267 1427]
40,50,20,Median,40,[   0  191  598  681  961 1073 1130 1267 1427]
40,50,20,Mode,40,[   0  191  591  666  961 1073 1130 1267 1427]
